True,Pred
6732,6213.1235
6587,6180.1494
7438,6145.964
8138,6116.5605
9609,6092.764
8378,6074.072
8692,6059.548
8436,6048.3647
7657,6039.765
7537,6033.132
7498,6028.067
7861,6024.195
9066,6021.243
7946,6018.957
9528,6017.2046
9644,6015.8594
9504,6014.8276
9207,6014.0347
9545,6013.4272
9546,6012.9604
9125,6012.6025
8929,6012.3276
8474,6012.1167
8812,6011.955
9266,6011.8306
8713,6011.735
9427,6011.6616
8786,6011.6055
9042,6011.562
9072,6011.529
9679,6011.5034
9325,6011.485
8977,6011.469
9245,6011.4575
9026,6011.4487
9733,6011.4424
9485,6011.437
8634,6011.4326
9721,6011.429
9417,6011.4272
9674,6011.4253
9064,6011.4243
9551,6011.423
9350,6011.4224
8211,6011.4214
8199,6011.421
7798,6011.421
8030,6011.4204
