True,Pred
4323,4617.573
4825,4428.7095
4462,4825.1064
4642,4520.9746
4369,4639.098
4672,4459.33
4661,4664.8438
4655,4654.5566
4716,4648.9414
4377,4705.8887
4484,4464.647
4911,4535.5005
5218,4921.8433
5759,5259.197
5456,5690.6357
5359,5484.189
5305,5403.7075
5769,5352.288
5565,5697.2437
5367,5559.8203
5633,5410.4204
5664,5606.2344
6082,5627.194
6505,5897.2427
5813,6146.0933
6379,5726.161
6091,6074.5566
6219,5902.7954
6052,5980.5513
6105,5878.6543
6030,5911.41
5969,5864.9434
5707,5826.5806
5681,5656.0576
6052,5638.634
5904,5878.6543
5426,5785.141
6005,5459.6553
5766,5849.2827
5946,5695.2627
5981,5811.9834
6104,5834.1675
5991,5910.796
5670,5840.475
5709,5631.236
5416,5657.394
5793,5451.344
