True,Pred
4323,4657.555
4825,4537.299
4462,4811.624
4642,4590.5825
4369,4681.184
4672,4566.0654
4661,4702.5615
4655,4694.7344
4716,4690.46
4377,4733.73
4484,4568.01
4911,4598.329
5218,4888.3594
5759,5185.899
5456,5686.8804
5359,5414.565
5305,5322.846
5769,5270.9004
5565,5695.478
5367,5515.157
5633,5330.4883
5664,5576.5713
6082,5604.0903
6505,5953.2725
5813,6267.479
6379,5733.04
6091,6177.901
6219,5960.362
6052,6059.2725
6105,5929.5083
6030,5971.3564
5969,5911.9556
5707,5862.723
5681,5641.8135
6052,5619.054
5904,5929.5083
5426,5809.349
6005,5386.4175
5766,5891.878
5946,5692.9004
5981,5843.944
6104,5872.4727
5991,5970.5723
5670,5880.574
5709,5609.379
5416,5643.558
5793,5376.992
