True,Pred
4323,4689.6323
4825,4512.1626
4462,4870.632
4642,4598.792
4369,4710.0234
4672,4540.8984
4661,4736.518
4655,4726.8105
4716,4721.5117
4377,4775.265
4484,4545.889
4911,4612.4424
5218,4963.3076
5759,5316.5264
5456,5707.4507
5359,5496.3276
5305,5426.3774
5769,5386.9663
5565,5714.2207
5367,5573.593
5633,5432.188
5664,5621.0547
6082,5642.499
6505,5919.391
5813,6175.405
6379,5743.8496
6091,6101.735
6219,5925.0947
6052,6005.015
6105,5900.298
6030,5933.9463
5969,5886.2183
5707,5846.8364
5681,5672.0425
6052,5654.207
5904,5900.298
5426,5804.32
6005,5474.8115
5766,5870.1387
5946,5712.191
5981,5831.8564
6104,5854.6235
5991,5933.3145
5670,5861.0977
5709,5646.6353
5416,5673.41
5793,5467.616
