True,Pred
4323,4700.6025
4825,4522.0576
4462,4931.41
4642,4600.7007
4369,4725.8535
4672,4548.207
4661,4759.4175
4655,4746.9355
4716,4740.119
4377,4809.1943
4484,4552.742
4911,4613.0435
5218,5026.7056
5759,5358.358
5456,5762.412
5359,5548.994
5305,5478.4434
5769,5438.705
5565,5769.274
5367,5626.9897
5633,5484.3027
5664,5674.9546
6082,5696.6426
6505,5978.145
5813,6242.2715
6379,5799.327
6091,6165.763
6219,5983.981
6052,6065.965
6105,5958.621
6030,5993.042
5969,5944.238
5707,5904.059
5681,5726.5415
6052,5708.4893
5904,5958.621
5426,5860.767
6005,5527.288
5766,5927.8237
5946,5767.2163
5981,5888.797
6104,5911.9976
5991,5992.395
5670,5918.6
5709,5700.8276
5416,5727.9272
5793,5520.0303
