True,Pred
4323,4762.302
4825,4552.053
4462,5005.085
4642,4636.9165
4369,4799.6157
4672,4580.2017
4661,4833.471
4655,4821.065
4716,4814.294
4377,4883.008
4484,4585.091
4911,4650.2925
5218,5100.714
5759,5435.567
5456,5845.8335
5359,5641.775
5305,5569.291
5769,5523.9478
5565,5852.217
5367,5720.208
5633,5575.301
5664,5764.6245
6082,5784.738
6505,6047.272
5813,6295.7363
6379,5880.1943
6091,6223.587
6219,6052.7427
6052,6129.6836
6105,6028.9824
6030,6061.2363
5969,6015.513
5707,5977.927
5681,5812.493
6052,5795.7305
5904,6028.9824
5426,5937.4834
6005,5619.448
5766,6000.153
5946,5850.3022
5981,5963.661
6104,5985.349
5991,6060.63
5670,5991.524
5709,5788.62
5416,5813.78
5793,5611.9873
