True,Pred
4323,4657.96
4825,4389.8003
4462,4869.1284
4642,4520.984
4369,4688.422
4672,4433.3706
4661,4716.016
4655,4705.9097
4716,4700.3916
4377,4756.309
4484,4440.9326
4911,4541.608
5218,4964.414
5759,5320.992
5456,5755.465
5359,5551.766
5305,5468.7246
5769,5412.6147
5565,5761.758
5367,5630.2183
5633,5476.9873
5664,5674.803
6082,5694.885
6505,5950.5444
5813,6180.7173
6379,5789.2534
6091,6115.1094
6219,5955.739
6052,6028.203
6105,5933.1357
6030,5963.7925
5969,5920.278
5707,5884.216
5681,5722.485
6052,5705.8315
5904,5933.1357
5426,5845.1265
6005,5529.005
5766,5905.5713
5946,5759.8716
5981,5870.4624
6104,5891.3574
5991,5963.2188
5670,5897.291
5709,5698.7534
5416,5723.761
5793,5521.3843
