True,Pred
4323,4682.5176
4825,4569.394
4462,4833.007
4642,4624.305
4369,4702.6226
4672,4587.615
4661,4720.859
4655,4714.177
4716,4710.5293
4377,4747.532
4484,4590.7793
4911,4632.9526
5218,4917.7095
5759,5214.7646
5456,5680.8047
5359,5438.524
5305,5348.072
5769,5297.2676
5565,5688.438
5367,5530.5215
5633,5355.572
5664,5583.664
6082,5607.7256
6505,5921.558
5813,6217.915
6379,5721.8936
6091,6131.943
6219,5928.091
6052,6019.9414
6105,5899.713
6030,5938.233
5969,5883.6245
5707,5838.717
5681,5640.927
6052,5620.8765
5904,5899.713
5426,5790.3833
6005,5410.662
5766,5865.2725
5946,5686.149
5981,5821.6704
6104,5847.5854
5991,5937.5093
5670,5854.964
5709,5612.3706
5416,5642.467
5793,5401.3516
