True,Pred
4323,4664.174
4825,4449.4136
4462,4835.3125
4642,4553.8794
4369,4688.8506
4672,4483.8306
4661,4711.2544
4655,4703.043
4716,4698.5625
4377,4744.061
4484,4489.864
4911,4570.4214
5218,4916.215
5759,5240.1064
5456,5696.54
5359,5486.2266
5305,5391.1987
5769,5333.5156
5565,5703.2695
5367,5563.6675
5633,5399.7236
5664,5610.8145
6082,5632.204
6505,5910.192
5813,6177.593
6379,5732.797
6091,6099.478
6219,5916.0312
6052,5998.3896
6105,5890.6816
6030,5925.1025
5969,5876.3286
5707,5836.339
5681,5661.429
6052,5643.803
5904,5890.6816
5426,5793.4165
6005,5458.0635
5766,5859.9746
5946,5701.2515
5981,5821.187
6104,5844.2285
5991,5924.4556
5670,5850.7944
5709,5636.3315
5416,5662.7827
5793,5448.6606
