True,Pred
4323,4666.8457
4825,4541.615
4462,4860.4985
4642,4595.4604
4369,4689.115
4672,4559.4507
4661,4712.908
4655,4704.187
4716,4699.4287
4377,4747.759
4484,4562.551
4911,4603.9673
5218,4952.2744
5759,5276.1074
5456,5739.4536
5359,5488.235
5305,5405.9995
5769,5359.8755
5565,5747.5864
5367,5579.6367
5633,5412.813
5664,5636.0864
6082,5661.669
6505,5996.519
5813,6314.119
6379,5783.243
6091,6221.8994
6219,6003.5093
6052,6101.85
6105,5973.15
6030,6014.362
5969,5955.944
5707,5907.941
5681,5696.9927
6052,5675.6567
5904,5973.15
5426,5856.3164
6005,5462.8887
5766,5936.323
5946,5745.1475
5981,5889.7295
6104,5917.419
5991,6013.5874
5670,5925.3037
5709,5666.6094
5416,5698.631
5793,5454.4224
