True,Pred
4323,4608.8564
4825,4384.896
4462,4773.981
4642,4494.441
4369,4634.3223
4672,4421.2856
4661,4657.402
4655,4648.9478
4716,4644.332
4377,4691.122
4484,4427.6
4911,4511.6616
5218,4845.0474
5759,5193.77
5456,5647.6445
5359,5459.7563
5305,5354.5063
5769,5293.311
5565,5653.4717
5367,5532.585
5633,5363.5337
5664,5573.3516
6082,5591.781
6505,5830.6113
5813,6053.7866
6379,5678.9863
6091,5989.256
6219,5835.553
6052,5904.9336
6105,5814.074
6030,5843.2256
5969,5801.888
5707,5767.834
5681,5617.181
6052,5601.845
5904,5814.074
5426,5731.121
6005,5429.7954
5766,5787.9775
5946,5651.7246
5981,5754.8936
6104,5774.5635
5991,5842.6777
5670,5780.16
5709,5595.336
5416,5618.3574
5793,5418.604
