True,Pred
4323,4677.1655
4825,4481.9688
4462,4845.9917
4642,4577.5493
4369,4699.31
4672,4513.742
4661,4722.028
4655,4713.031
4716,4708.118
4377,4757.9062
4484,4519.254
4911,4592.556
5218,4914.6694
5759,5189.118
5456,5624.765
5359,5408.661
5305,5320.112
5769,5270.26
5565,5632.184
5367,5491.2627
5633,5327.463
5664,5535.78
6082,5555.9062
6505,5857.983
5813,6143.4365
6379,5664.6724
6091,6060.7695
6219,5864.292
6052,5952.911
6105,5836.878
6030,5874.0864
5969,5821.328
5707,5777.8926
5681,5585.9917
6052,5566.4775
5904,5836.878
5426,5731.0913
6005,5381.412
5766,5803.5845
5946,5629.9595
5981,5761.394
6104,5786.4756
5991,5873.3877
5670,5793.6133
5709,5559.7896
5416,5587.4883
5793,5372.302
