True,Pred
4323,4668.6963
4825,4428.9834
4462,4885.6924
4642,4538.109
4369,4701.9707
4672,4464.887
4661,4732.1836
4655,4721.1094
4716,4715.0674
4377,4776.431
4484,4471.1943
4911,4555.3994
5218,4971.522
5759,5329.5566
5456,5731.4727
5359,5529.193
5305,5463.44
5769,5421.5864
5565,5738.0645
5367,5602.516
5633,5468.881
5664,5647.9473
6082,5668.577
6505,5941.4907
5813,6206.959
6379,5767.001
6091,6129.068
6219,5947.2554
6052,6028.6978
6105,5922.243
6030,5956.2114
5969,5908.0923
5707,5868.7085
5681,5697.1064
6052,5679.868
5904,5922.243
5426,5826.501
6005,5508.9067
5766,5891.978
5946,5736.0874
5981,5853.801
6104,5876.473
5991,5955.5723
5670,5882.938
5709,5672.5645
5416,5698.431
5793,5502.135
