True,Pred
4323,4770.99
4825,4594.898
4462,4974.3857
4642,4655.228
4369,4802.3545
4672,4609.0815
4661,4830.7783
4655,4820.366
4716,4814.6826
4377,4872.311
4484,4611.542
4911,4668.3643
5218,5054.079
5759,5331.967
5456,5793.44
5359,5539.1436
5305,5455.4805
5769,5408.441
5565,5801.648
5367,5631.8623
5633,5462.421
5664,5689.004
6082,5714.8726
6505,6052.487
5813,6372.623
6379,5837.621
6091,6279.5356
6219,6059.5244
6052,6158.5522
6105,6028.9565
6030,6070.452
5969,6011.632
5707,5963.2905
5681,5750.5674
6052,5729.0107
5904,6028.9565
5426,5911.284
6005,5513.384
5766,5991.874
5946,5799.1865
5981,5944.9463
6104,5972.8354
5991,6069.673
5670,5980.7764
5709,5719.8667
5416,5752.222
5793,5504.7734
