True,Pred
4323,4590.548
4825,4387.691
4462,4843.06
4642,4481.5205
4369,4622.4937
4672,4418.8735
4661,4654.297
4655,4640.8354
4716,4635.0474
4377,4708.917
4484,4424.2837
4911,4496.26
5218,4947.6763
5759,5309.6025
5456,5754.331
5359,5536.395
5305,5455.5107
5769,5399.9976
5565,5761.139
5367,5619.7896
5633,5463.541
5664,5667.4854
6082,5689.037
6505,5967.792
5813,6227.323
6379,5790.9404
6091,6152.378
6219,5973.5493
6052,6054.3267
6105,5948.524
6030,5982.4863
5969,5934.322
5707,5894.6206
5681,5718.732
6052,5700.805
5904,5948.524
5426,5851.795
6005,5511.9556
5766,5918.1084
5946,5759.0977
5981,5879.5283
6104,5902.468
5991,5981.849
5670,5908.9937
5709,5693.1943
5416,5720.108
5793,5503.7827
