True,Pred
4323,4708.9814
4825,4517.66
4462,4942.8647
4642,4596.66
4369,4739.9985
4672,4543.895
4661,4768.441
4655,4758.021
4716,4752.3335
4377,4818.767
4484,4548.448
4911,4611.3003
5218,5039.813
5759,5366.936
5456,5748.695
5359,5538.855
5305,5469.5176
5769,5430.4785
5565,5755.442
5367,5615.536
5633,5475.2744
5664,5662.6997
6082,5684.0264
6505,5960.668
5813,6219.222
6379,5784.988
6091,6144.5938
6219,5966.3965
6052,6046.826
6105,5941.501
6030,5975.289
5969,5927.377
5707,5887.9136
5681,5713.426
6052,5695.675
5904,5941.501
5426,5845.376
6005,5517.52
5766,5911.257
5946,5753.4185
5981,5872.919
6104,5895.711
5991,5974.655
5670,5902.1973
5709,5688.1416
5416,5714.788
5793,5510.3867
