True,Pred
4323,4657.107
4825,4433.6265
4462,4856.2217
4642,4538.171
4369,4687.4443
4672,4468.311
4661,4714.949
4655,4704.8726
4716,4699.372
4377,4755.1553
4484,4474.335
4911,4554.6387
5218,4967.2246
5759,5354.1743
5456,5769.615
5359,5575.2734
5305,5504.72
5769,5456.691
5565,5775.8115
5367,5646.6367
5633,5511.1255
5664,5690.3374
6082,5710.048
6505,5962.51
5813,6192.2554
6379,5802.9062
6091,6126.5312
6219,5967.6685
6052,6039.7627
6105,5945.229
6030,5975.6694
5969,5932.4727
5707,5896.7373
5681,5737.167
6052,5720.8003
5904,5945.229
5426,5858.066
6005,5555.3535
5766,5917.8926
5946,5773.954
5981,5883.123
6104,5903.8096
5991,5975.0996
5670,5909.6875
5709,5713.8477
5416,5738.422
5793,5548.6875
