True,Pred
4323,4625.013
4825,4456.9404
4462,4834.3433
4642,4532.2773
4369,4646.514
4672,4481.0566
4661,4666.011
4655,4658.8677
4716,4654.969
4377,4711.0923
4484,4485.2437
4911,4545.7764
5218,4936.7183
5759,5307.788
5456,5777.8384
5359,5533.524
5305,5445.617
5769,5396.216
5565,5785.701
5367,5623.036
5633,5452.9087
5664,5677.7827
6082,5702.5684
6505,6025.8525
5813,6331.582
6379,5820.159
6091,6242.8096
6219,6032.585
6052,6127.2686
6105,6003.342
6030,6043.038
5969,5986.763
5707,5940.4956
5681,5736.766
6052,5716.114
5904,6003.342
5426,5890.7046
6005,5506.4517
5766,5967.8555
5946,5783.3438
5981,5922.935
6104,5949.6323
5991,6042.292
5670,5957.2344
5709,5707.3525
5416,5738.3516
5793,5497.405
