True,Pred
4323,4652.9707
4825,4521.3037
4462,4851.6733
4642,4583.5547
4369,4681.1626
4672,4541.9478
4661,4709.2324
4655,4698.945
4716,4693.332
4377,4750.3203
4484,4545.534
4911,4593.3696
5218,4931.18
5759,5213.3193
5456,5649.934
5359,5410.344
5305,5330.8403
5769,5286.301
5565,5657.7144
5367,5497.5186
5633,5337.4214
5664,5551.2603
6082,5575.6475
6505,5888.5044
5813,6182.2764
6379,5691.8545
6091,6096.3003
6219,5894.9053
6052,5985.2407
6105,5867.1235
6030,5904.8486
5969,5851.3984
5707,5807.6025
5681,5609.357
6052,5588.991
5904,5867.1235
5426,5760.6187
6005,5385.826
5766,5833.4834
5946,5655.3813
5981,5791.014
6104,5816.24
5991,5904.1396
5670,5823.4307
5709,5580.3604
5416,5610.9214
5793,5377.638
