True,Pred
4323,4609.6777
4825,4410.847
4462,4792.8945
4642,4508.071
4369,4632.3027
4672,4443.138
4661,4653.8447
4655,4645.2974
4716,4641.1963
4377,4689.4062
4484,4448.742
4911,4523.3594
5218,4896.6455
5759,5265.118
5456,5733.5522
5359,5515.3545
5305,5429.8003
5769,5367.0835
5565,5740.424
5367,5598.038
5633,5439.0537
5664,5646.012
6082,5667.714
6505,5949.7686
5813,6214.812
6379,5770.5244
6091,6138.0205
6219,5955.623
6052,6037.8696
6105,5930.189
6030,5964.711
5969,5915.7646
5707,5875.479
5681,5697.6396
6052,5679.57
5904,5930.189
5426,5832.084
6005,5491.4673
5766,5899.3057
5946,5738.363
5981,5860.179
6104,5883.438
5991,5964.0625
5670,5890.057
5709,5671.902
5416,5699.026
5793,5483.482
