True,Pred
4323,4664.585
4825,4456.488
4462,4856.308
4642,4558.0415
4369,4691.466
4672,4490.2314
4661,4715.8267
4655,4706.9023
4716,4702.031
4377,4751.426
4484,4496.086
4911,4574.0005
5218,4955.6265
5759,5322.9775
5456,5753.3857
5359,5542.789
5305,5473.497
5769,5424.732
5565,5760.183
5367,5619.576
5633,5479.245
5664,5666.897
6082,5688.3203
6505,5967.941
5813,6233.228
6379,5789.9746
6091,6156.0674
6219,5973.77
6052,6055.8115
6105,5948.4487
6030,5982.823
5969,5934.098
5707,5894.0566
5681,5717.881
6052,5700.0283
5904,5948.4487
5426,5850.982
6005,5521.4536
5766,5917.732
5946,5758.1445
5981,5878.8623
6104,5901.9624
5991,5982.1772
5670,5908.5405
5709,5692.4556
5416,5719.251
5793,5514.3237
