True,Pred
4323,4673.9204
4825,4475.854
4462,4847.724
4642,4572.2983
4369,4696.67
4672,4507.8027
4661,4719.8604
4655,4710.639
4716,4705.6245
4377,4756.709
4484,4513.356
4911,4587.534
5218,4925.882
5759,5288.675
5456,5707.572
5359,5498.2534
5305,5422.9087
5769,5373.4937
5565,5713.898
5367,5576.2476
5633,5430.2134
5664,5624.539
6082,5646.4585
6505,5908.6514
5813,6161.1235
6379,5741.657
6091,6087.2715
6219,5914.155
6052,5991.822
6105,5890.2656
6030,5922.705
5969,5876.7446
5707,5839.083
5681,5674.577
6052,5658.02
5904,5890.2656
5426,5798.681
6005,5476.6646
5766,5861.34
5946,5712.0005
5981,5824.8184
6104,5846.511
5991,5922.095
5670,5852.695
5709,5650.694
5416,5675.8496
5793,5469.457
