True,Pred
4323,4674.9604
4825,4432.145
4462,4875.466
4642,4549.513
4369,4705.6763
4672,4470.9946
4661,4733.577
4655,4723.349
4716,4717.769
4377,4774.4546
4484,4477.7515
4911,4568.077
5218,4954.856
5759,5244.907
5456,5623.999
5359,5440.426
5305,5380.3706
5769,5340.663
5565,5629.9453
5367,5507.1934
5633,5385.345
5664,5548.44
6082,5567.1367
6505,5812.129
5813,6045.1646
6379,5656.022
6091,5977.417
6219,5817.249
6052,5889.329
6105,5795.0103
6030,5825.2007
5969,5782.409
5707,5747.2627
5681,5592.956
6052,5577.36
5904,5795.0103
5426,5709.479
6005,5421.9146
5766,5768.0415
5946,5628.1626
5981,5733.9316
6104,5754.2007
5991,5824.6333
5670,5759.9736
5709,5570.747
5416,5594.153
5793,5415.7314
