True,Pred
4323,4689.3496
4825,4549.7197
4462,4851.733
4642,4595.834
4369,4711.689
4672,4562.9375
4661,4732.576
4655,4724.9272
4716,4720.751
4377,4763.0674
4484,4565.2295
4911,4608.021
5218,4921.3525
5759,5249.763
5456,5723.029
5359,5483.1973
5305,5400.0874
5769,5342.9097
5565,5730.7227
5367,5570.965
5633,5408.5156
5664,5624.8726
6082,5649.231
6505,5964.3154
5813,6257.864
6379,5764.4053
6091,6173.062
6219,5970.825
6052,6062.16
6105,5942.5327
6030,5980.9277
5969,5926.4766
5707,5881.5967
5681,5682.7935
6052,5662.5312
5904,5942.5327
5426,5833.1895
6005,5458.7495
5766,5908.1475
5946,5728.4155
5981,5864.537
6104,5890.4683
5991,5980.208
5670,5897.844
5709,5653.93
5416,5684.348
5793,5450.573
