True,Pred
4323,4615.496
4825,4390.031
4462,4864.3564
4642,4489.725
4369,4650.222
4672,4423.1885
4661,4681.623
4655,4670.1284
4716,4663.849
4377,4727.3774
4484,4428.9395
4911,4505.354
5218,4971.097
5759,5370.78
5456,5847.6514
5359,5624.022
5305,5539.852
5769,5479.5303
5565,5854.605
5367,5707.371
5633,5548.2583
5664,5757.7144
6082,5780.2437
6505,6058.7695
5813,6294.7617
6379,5884.8755
6091,6228.9004
6219,6064.2495
6052,6139.925
6105,6040.31
6030,6072.726
5969,6026.6265
5707,5988.0317
5681,5811.059
6052,5792.4863
5904,6040.31
5426,5945.8345
6005,5600.097
5766,6010.926
5946,5852.5215
5981,5973.2275
6104,5995.7007
5991,6072.122
5670,6002.063
5709,5784.5737
5416,5812.48
5793,5592.0107
