True,Pred
4323,4767.507
4825,4552.881
4462,4986.196
4642,4635.926
4369,4801.068
4672,4579.182
4661,4831.5312
4655,4820.3667
4716,4814.2744
4377,4876.1323
4484,4583.159
4911,4650.3296
5218,5072.5884
5759,5377.5034
5456,5811.568
5359,5609.803
5305,5515.581
5769,5462.8545
5565,5818.0044
5367,5685.556
5633,5523.3765
5664,5729.9824
6082,5750.154
6505,6012.3887
5813,6254.4766
6379,5846.2524
6091,6183.435
6219,6017.6445
6052,6091.9077
6105,5994.8354
6030,6025.8115
5969,5981.9326
5707,5945.535
5681,5778.018
6052,5761.188
5904,5994.8354
5426,5904.3345
6005,5580.731
5766,5967.2383
5946,5816.074
5981,5930.9834
6104,5953.0986
5991,6025.2295
5670,5958.9946
5709,5754.0522
5416,5779.3115
5793,5571.0264
