True,Pred
4323,4592.084
4825,4457.0366
4462,4737.8574
4642,4519.5156
4369,4609.1367
4672,4477.7505
4661,4625.5986
4655,4618.9424
4716,4615.8467
4377,4655.402
4484,4481.349
4911,4529.372
5218,4813.885
5759,5135.0586
5456,5675.2407
5359,5384.807
5305,5283.618
5769,5226.9233
5565,5682.2344
5367,5497.312
5633,5291.9966
5664,5566.7114
6082,5597.7744
6505,5896.9834
5813,6173.7915
6379,5712.908
6091,6093.01
6219,5903.0376
6052,5988.3716
6105,5876.756
6030,5912.4404
5969,5861.8735
5707,5820.3936
5681,5638.7515
6052,5614.2925
5904,5876.756
5426,5775.8506
6005,5353.603
5766,5844.9106
5946,5680.137
5981,5804.6724
6104,5828.5776
5991,5911.769
5670,5835.3896
5709,5603.607
5416,5640.158
5793,5343.1836
