True,Pred
4323,4636.348
4825,4486.9873
4462,4820.9976
4642,4551.931
4369,4659.1416
4672,4512.506
4661,4681.564
4655,4672.37
4716,4668.1006
4377,4720.477
4484,4515.91
4911,4561.976
5218,4899.4604
5759,5191.9043
5456,5675.1636
5359,5435.037
5305,5340.2295
5769,5284.872
5565,5682.8037
5367,5524.326
5633,5348.3936
5664,5577.7617
6082,5601.9214
6505,5915.0684
5813,6207.528
6379,5716.2583
6091,6123.002
6219,5921.549
6052,6012.501
6105,5893.3877
6030,5931.607
5969,5877.409
5707,5832.759
5681,5635.222
6052,5615.116
5904,5893.3877
5426,5784.619
6005,5408.3115
5766,5859.1714
5946,5680.5127
5981,5815.7905
6104,5841.5825
5991,5930.8896
5670,5848.921
5709,5606.582
5416,5636.7646
5793,5398.1924
