True,Pred
4369,4726.999
4672,4573.878
4661,4732.7666
4655,4725.6426
4716,4752.077
4377,4782.4736
4484,4611.437
4911,4641.4214
5218,4840.834
5759,5102.1265
5456,5471.0923
5359,5506.5977
5305,5491.0913
5769,5469.248
5565,5610.4473
5367,5616.095
5633,5536.9893
5664,5609.251
6082,5658.9966
6505,5802.011
5813,6010.2334
6379,5902.9946
6091,6014.815
6219,6010.551
6052,6048.466
6105,5994.617
6030,5992.904
5969,5958.3545
5707,5928.1733
5681,5818.349
6052,5761.7427
5904,5826.0044
5426,5847.6104
6005,5665.39
5766,5754.798
5946,5778.064
5981,5835.724
6104,5870.176
5991,5928.45
5670,5920.633
5709,5804.6743
5416,5763.3076
5793,5647.969
