True,Pred
4369,4799.8633
4672,4699.487
4661,4800.997
4655,4777.456
4716,4821.491
4377,4814.775
4484,4748.236
4911,4729.42
5218,4870.3145
5759,5101.883
5456,5368.6763
5359,5416.519
5305,5424.326
5769,5412.353
5565,5624.9795
5367,5597.825
5633,5511.008
5664,5554.5146
6082,5654.2656
6505,5795.3374
5813,5992.43
6379,5922.1377
6091,6008.114
6219,6016.7637
6052,6076.722
6105,5963.0283
6030,6014.845
5969,5959.4004
5707,5940.7065
5681,5824.9785
6052,5768.271
5904,5857.871
5426,5857.3687
6005,5682.6626
5766,5777.4224
5946,5800.425
5981,5831.4854
6104,5817.9995
5991,5934.787
5670,5899.7183
5709,5808.79
5416,5760.4316
5793,5656.324
