True,Pred
4369,4717.6245
4672,4587.9785
4661,4736.4805
4655,4705.7485
4716,4727.331
4377,4752.183
4484,4637.3364
4911,4658.5605
5218,4849.2344
5759,5090.553
5456,5477.8306
5359,5422.092
5305,5433.246
5769,5414.8896
5565,5630.3833
5367,5588.066
5633,5503.4634
5664,5584.7515
6082,5625.4233
6505,5789.722
5813,5987.0767
6379,5850.5894
6091,5974.5317
6219,5937.206
6052,5964.167
6105,5900.986
6030,5915.0254
5969,5879.997
5707,5852.9233
5681,5750.994
6052,5701.318
5904,5810.2773
5426,5790.8984
6005,5624.5576
5766,5770.461
5946,5734.1074
5981,5778.308
6104,5797.9316
5991,5866.6333
5670,5842.4473
5709,5738.5566
5416,5705.0825
5793,5593.205
