True,Pred
4369,4739.4233
4672,4627.5767
4661,4773.006
4655,4734.084
4716,4756.971
4377,4778.125
4484,4698.323
4911,4653.5425
5218,4915.044
5759,5142.9966
5456,5508.9946
5359,5473.787
5305,5467.366
5769,5466.7544
5565,5739.4604
5367,5653.0464
5633,5553.8125
5664,5657.3853
6082,5708.6055
6505,5867.483
5813,6043.202
6379,5968.8804
6091,6025.4443
6219,5990.9595
6052,6029.2715
6105,5929.2637
6030,5977.4995
5969,5926.6914
5707,5908.94
5681,5817.891
6052,5790.6875
5904,5907.5933
5426,5851.1406
6005,5735.527
5766,5856.732
5946,5817.0176
5981,5844.412
6104,5838.489
5991,5931.3003
5670,5877.7554
5709,5804.949
5416,5783.5645
5793,5765.1113
