True,Pred
4369,4703.8364
4672,4644.6685
4661,4730.432
4655,4723.03
4716,4720.2695
4377,4768.154
4484,4648.5103
4911,4632.9863
5218,4890.1353
5759,5124.8755
5456,5563.1577
5359,5484.768
5305,5430.157
5769,5428.118
5565,5664.4995
5367,5567.452
5633,5464.729
5664,5592.605
6082,5628.885
6505,5892.7397
5813,6169.031
6379,5945.1694
6091,6097.3228
6219,5986.737
6052,6023.9365
6105,5945.0596
6030,5958.7285
5969,5905.2803
5707,5877.038
5681,5767.736
6052,5745.7046
5904,5882.025
5426,5814.8364
6005,5644.2905
5766,5852.605
5946,5762.1655
5981,5817.0117
6104,5863.29
5991,5918.181
5670,5873.981
5709,5747.353
5416,5740.034
5793,5689.056
