True,Pred
4369,4709.049
4672,4604.287
4661,4761.211
4655,4757.023
4716,4753.5923
4377,4771.6426
4484,4688.7095
4911,4646.0825
5218,4928.3237
5759,5161.654
5456,5484.8267
5359,5451.2583
5305,5393.3354
5769,5424.5933
5565,5710.559
5367,5645.738
5633,5493.515
5664,5609.989
6082,5696.083
6505,5841.5073
5813,6033.848
6379,6025.427
6091,5969.031
6219,6002.414
6052,6009.5996
6105,5911.6606
6030,5957.757
5969,5912.1313
5707,5888.671
5681,5790.077
6052,5740.626
5904,5885.4546
5426,5850.809
6005,5739.863
5766,5804.4805
5946,5824.755
5981,5814.001
6104,5816.357
5991,5916.455
5670,5862.406
5709,5782.7515
5416,5734.1396
5793,5714.0083
