True,Pred
4369,4706.377
4672,4574.3843
4661,4789.458
4655,4716.3306
4716,4763.8438
4377,4767.1133
4484,4704.0205
4911,4655.4004
5218,5060.7075
5759,5393.7715
5456,5670.3916
5359,5587.2466
5305,5535.7373
5769,5546.061
5565,5711.9077
5367,5679.259
5633,5572.865
5664,5611.704
6082,5706.114
6505,5975.9727
5813,6135.596
6379,5983.6406
6091,5980.2676
6219,5919.4854
6052,6048.13
6105,5904.366
6030,6014.382
5969,5877.984
5707,5945.568
5681,5824.408
6052,5845.574
5904,5864.231
5426,5850.877
6005,5724.061
5766,5781.382
5946,5812.169
5981,5796.878
6104,5796.2744
5991,5938.15
5670,5884.5786
5709,5801.526
5416,5779.522
5793,5791.3306
