True,Pred
4369,4757.142
4672,4730.0327
4661,4783.311
4655,4770.748
4716,4783.1846
4377,4796.8823
4484,4758.461
4911,4719.6167
5218,4957.2534
5759,5205.603
5456,5569.0015
5359,5523.7397
5305,5477.7812
5769,5460.3286
5565,5735.4214
5367,5657.8315
5633,5535.726
5664,5605.565
6082,5675.905
6505,5996.2275
5813,6229.644
6379,6069.7344
6091,6114.4473
6219,6011.687
6052,6078.8716
6105,5964.175
6030,6027.893
5969,5934.5195
5707,5937.2793
5681,5829.1694
6052,5814.3735
5904,5925.47
5426,5873.9355
6005,5732.4624
5766,5870.3643
5946,5808.5205
5981,5836.8657
6104,5880.089
5991,5985.3066
5670,5929.7026
5709,5816.8896
5416,5778.6865
5793,5771.7686
