True,Pred
4369,4831.234
4672,4777.4805
4661,4879.375
4655,4827.977
4716,4841.254
4377,4868.939
4484,4801.2485
4911,4796.252
5218,5012.031
5759,5238.683
5456,5586.272
5359,5453.5425
5305,5396.187
5769,5375.105
5565,5639.8335
5367,5528.715
5633,5430.184
5664,5514.1357
6082,5574.978
6505,5859.1978
5813,6054.4307
6379,5898.5547
6091,5946.472
6219,5838.741
6052,5964.427
6105,5803.3765
6030,5909.6025
5969,5797.7056
5707,5825.92
5681,5724.3784
6052,5737.1636
5904,5800.671
5426,5748.857
6005,5615.3677
5766,5756.0884
5946,5707.163
5981,5741.635
6104,5747.1865
5991,5840.544
5670,5780.2065
5709,5701.3203
5416,5692.2227
5793,5706.129
