True,Pred
4369,4751.1533
4672,4655.439
4661,4774.9355
4655,4757.484
4716,4765.9365
4377,4809.143
4484,4689.0137
4911,4678.5522
5218,4926.8643
5759,5144.6333
5456,5532.126
5359,5471.0977
5305,5478.4053
5769,5484.035
5565,5748.3516
5367,5632.7837
5633,5535.7266
5664,5687.2344
6082,5719.671
6505,5864.154
5813,6007.9478
6379,5893.858
6091,6000.454
6219,5972.293
6052,5987.206
6105,5938.1914
6030,5958.1772
5969,5928.439
5707,5908.138
5681,5836.2466
6052,5816.9937
5904,5901.825
5426,5855.671
6005,5717.697
5766,5869.6216
5946,5828.1675
5981,5847.744
6104,5868.3057
5991,5919.0596
5670,5889.066
5709,5819.014
5416,5819.322
5793,5732.815
