True,Pred
4369,4783.6436
4672,4663.9355
4661,4773.1836
4655,4814.82
4716,4825.899
4377,4869.1733
4484,4694.0767
4911,4695.6123
5218,4895.1523
5759,5133.756
5456,5455.469
5359,5516.4526
5305,5524.3237
5769,5518.802
5565,5669.171
5367,5666.575
5633,5582.468
5664,5671.776
6082,5727.1133
6505,5827.535
5813,5969.149
6379,5926.1553
6091,6010.656
6219,6018.4604
6052,6033.528
6105,5998.3228
6030,6005.34
5969,5978.1816
5707,5956.3037
5681,5880.976
6052,5833.66
5904,5874.9287
5426,5879.067
6005,5753.866
5766,5826.3843
5946,5834.5825
5981,5859.5195
6104,5886.632
5991,5937.499
5670,5935.432
5709,5868.3003
5416,5834.791
5793,5738.658
