True,Pred
4369,4706.357
4672,4619.156
4661,4712.939
4655,4708.4946
4716,4738.468
4377,4758.409
4484,4701.5103
4911,4636.1685
5218,4833.5557
5759,5211.7744
5456,5551.4634
5359,5570.441
5305,5520.2783
5769,5434.786
5565,5603.929
5367,5639.438
5633,5569.099
5664,5563.36
6082,5596.7754
6505,5965.2983
5813,6113.619
6379,6075.6016
6091,6081.5913
6219,5874.947
6052,5976.195
6105,5882.387
6030,5921.4146
5969,5875.1587
5707,5868.4824
5681,5802.233
6052,5759.3223
5904,5786.592
5426,5804.4985
6005,5771.884
5766,5786.2812
5946,5698.7607
5981,5836.807
6104,5830.475
5991,5917.455
5670,5923.675
5709,5820.7026
5416,5739.1406
5793,5684.813
