True,Pred
4369,4640.1074
4672,4581.0767
4661,4663.626
4655,4687.0923
4716,4661.877
4377,4729.814
4484,4589.4297
4911,4612.2515
5218,4799.5034
5759,4945.5317
5456,5249.1133
5359,5331.64
5305,5408.7
5769,5477.0835
5565,5631.915
5367,5563.398
5633,5475.9233
5664,5635.402
6082,5660.8193
6505,5757.97
5813,5903.3145
6379,5811.0107
6091,5934.5483
6219,5968.811
6052,5958.2236
6105,5926.2344
6030,5940.8125
5969,5915.1787
5707,5889.513
5681,5811.303
6052,5778.8306
5904,5844.691
5426,5815.048
6005,5646.7495
5766,5795.2534
5946,5791.594
5981,5772.3765
6104,5817.426
5991,5873.0415
5670,5857.3525
5709,5787.309
5416,5781.5674
5793,5687.559
