True,Pred
4369,4677.594
4672,4542.438
4661,4676.4443
4655,4674.3296
4716,4688.6387
4377,4713.3125
4484,4587.116
4911,4597.834
5218,4809.7705
5759,5184.5146
5456,5394.486
5359,5471.9014
5305,5414.737
5769,5349.742
5565,5608.8936
5367,5542.8296
5633,5437.366
5664,5588.1846
6082,5619.7056
6505,5808.943
5813,6009.269
6379,5783.385
6091,5964.735
6219,5942.234
6052,5975.245
6105,5902.9805
6030,5920.5986
5969,5882.1606
5707,5850.2407
5681,5732.3335
6052,5700.0884
5904,5832.8267
5426,5783.512
6005,5572.3496
5766,5748.593
5946,5729.129
5981,5797.847
6104,5831.989
5991,5884.7573
5670,5840.963
5709,5711.3535
5416,5712.1636
5793,5560.892
