True,Pred
4369,4799.8125
4672,4812.0527
4661,4884.216
4655,4895.075
4716,4869.896
4377,4856.741
4484,4857.205
4911,4813.7773
5218,4994.0044
5759,5143.515
5456,5276.2734
5359,5348.1426
5305,5384.9043
5769,5525.7114
5565,5720.569
5367,5664.949
5633,5536.7544
5664,5640.645
6082,5757.2456
6505,5789.8115
5813,5933.36
6379,5886.7456
6091,5974.399
6219,6109.4805
6052,6081.455
6105,6019.6274
6030,6066.956
5969,6026.998
5707,6005.235
5681,5922.154
6052,5880.0547
5904,5939.2188
5426,5912.0615
6005,5723.9175
5766,5847.0693
5946,5917.845
5981,5837.0947
6104,5860.761
5991,5956.85
5670,5930.941
5709,5880.579
5416,5867.3555
5793,5814.3555
