True,Pred
4369,4694.9644
4672,4595.5796
4661,4740.8037
4655,4697.503
4716,4709.1763
4377,4728.9224
4484,4675.4775
4911,4650.237
5218,4885.0493
5759,5086.8115
5456,5401.774
5359,5400.0767
5305,5377.45
5769,5420.654
5565,5675.99
5367,5594.2075
5633,5467.4663
5664,5596.0728
6082,5669.903
6505,5820.909
5813,6035.915
6379,6066.1055
6091,6035.496
6219,6056.3174
6052,6063.409
6105,5970.36
6030,6015.004
5969,5964.4985
5707,5934.791
5681,5823.3066
6052,5767.585
5904,5904.379
5426,5854.8447
6005,5744.729
5766,5831.04
5946,5821.971
5981,5819.292
6104,5834.9463
5991,5941.137
5670,5894.007
5709,5810.8774
5416,5765.891
5793,5708.358
