True,Pred
4369,4752.575
4672,4748.7935
4661,4794.5063
4655,4875.8647
4716,4833.529
4377,4873.134
4484,4777.712
4911,4724.1797
5218,4959.1265
5759,5158.1294
5456,5418.2754
5359,5512.114
5305,5458.74
5769,5539.2925
5565,5731.81
5367,5734.547
5633,5557.5356
5664,5680.7524
6082,5789.85
6505,5861.169
5813,6063.3794
6379,5932.011
6091,5991.3438
6219,6128.0234
6052,6032.891
6105,6041.0913
6030,6026.322
5969,6020.14
5707,5977.3687
5681,5891.229
6052,5838.6772
5904,5945.8687
5426,5938.8774
6005,5727.8496
5766,5858.445
5946,5935.0703
5981,5844.4653
6104,5932.56
5991,5973.736
5670,5963.8145
5709,5858.8906
5416,5838.3784
5793,5774.652
