True,Pred
4369,4785.3833
4672,4652.416
4661,4755.2017
4655,4791.615
4716,4814.6436
4377,4831.7495
4484,4713.4766
4911,4663.644
5218,4918.94
5759,5202.764
5456,5504.175
5359,5498.6846
5305,5466.225
5769,5412.1274
5565,5654.971
5367,5603.2803
5633,5522.1133
5664,5581.728
6082,5645.391
6505,5856.693
5813,6067.5146
6379,6005.1895
6091,6045.185
6219,5961.199
6052,6056.3223
6105,5930.0337
6030,5990.9673
5969,5909.1353
5707,5910.0747
5681,5807.928
6052,5776.065
5904,5849.394
5426,5827.717
6005,5710.5557
5766,5799.2427
5946,5769.619
5981,5821.446
6104,5833.686
5991,5923.4863
5670,5882.606
5709,5794.037
5416,5742.9014
5793,5724.427
