True,Pred
4369,4595.5107
4672,4647.7983
4661,4645.2354
4655,4643.5957
4716,4608.722
4377,4735.6367
4484,4613.274
4911,4582.2554
5218,4789.3135
5759,5091.123
5456,5436.6323
5359,5474.117
5305,5437.272
5769,5412.8145
5565,5460.73
5367,5446.1133
5633,5389.9097
5664,5491.4272
6082,5473.3916
6505,5842.4097
5813,6086.0825
6379,6038.547
6091,6070.65
6219,5960.6772
6052,5927.1816
6105,5902.2617
6030,5889.8965
5969,5794.39
5707,5802.3135
5681,5718.1846
6052,5713.776
5904,5720.016
5426,5654.3125
6005,5597.6196
5766,5765.331
5946,5673.4976
5981,5613.6484
6104,5798.28
5991,5754.312
5670,5806.7905
5709,5671.9873
5416,5679.51
5793,5683.706
