True,Pred
4369,4729.833
4672,4641.182
4661,4761.1016
4655,4788.4414
4716,4786.6465
4377,4809.2295
4484,4686.5293
4911,4663.8394
5218,4924.039
5759,5180.104
5456,5484.0977
5359,5482.1147
5305,5464.5977
5769,5481.1543
5565,5688.76
5367,5666.7153
5633,5542.551
5664,5623.662
6082,5717.4224
6505,5852.051
5813,6056.9443
6379,5900.981
6091,6022.3184
6219,6061.6445
6052,6069.613
6105,5994.716
6030,6026.357
5969,5987.865
5707,5958.917
5681,5841.7007
6052,5778.6865
5904,5913.1514
5426,5898.3965
6005,5676.3066
5766,5820.864
5946,5858.387
5981,5852.2153
6104,5875.178
5991,5965.903
5670,5930.8706
5709,5818.327
5416,5776.111
5793,5672.5312
