True,Pred
4369,4788.5566
4672,4657.637
4661,4773.2573
4655,4797.4194
4716,4806.93
4377,4871.766
4484,4676.995
4911,4649.77
5218,4995.4297
5759,5285.962
5456,5681.04
5359,5587.2056
5305,5535.6772
5769,5483.9336
5565,5746.304
5367,5654.868
5633,5562.0273
5664,5673.411
6082,5691.296
6505,5972.564
5813,6206.003
6379,6037.08
6091,6148.4614
6219,5999.676
6052,6051.712
6105,5980.8716
6030,5992.2437
5969,5943.9414
5707,5921.1025
5681,5821.2593
6052,5786.5684
5904,5921.933
5426,5871.343
6005,5738.845
5766,5907.625
5946,5796.789
5981,5880.4897
6104,5917.3013
5991,5976.3667
5670,5938.4585
5709,5816.524
5416,5779.1724
5793,5712.85
