True,Pred
4369,4719.1133
4672,4643.4033
4661,4736.6133
4655,4728.2275
4716,4734.5693
4377,4763.4893
4484,4691.8364
4911,4661.963
5218,4879.216
5759,5125.368
5456,5507.9414
5359,5457.427
5305,5378.09
5769,5360.916
5565,5627.915
5367,5537.43
5633,5424.1895
5664,5552.78
6082,5592.3486
6505,5835.216
5813,6106.8047
6379,6149.372
6091,6066.4634
6219,6000.3335
6052,6015.717
6105,5921.662
6030,5949.0044
5969,5895.785
5707,5859.606
5681,5746.5747
6052,5712.6597
5904,5858.0073
5426,5791.0127
6005,5753.5815
5766,5811.373
5946,5734.457
5981,5787.6
6104,5816.631
5991,5906.6475
5670,5852.591
5709,5751.163
5416,5682.8423
5793,5843.359
