True,Pred
4369,4753.106
4672,4625.991
4661,4745.8906
4655,4756.919
4716,4779.8633
4377,4817.442
4484,4654.701
4911,4671.672
5218,4869.9575
5759,5141.469
5456,5477.2163
5359,5500.327
5305,5525.7793
5769,5494.4478
5565,5664.36
5367,5617.6064
5633,5565.7905
5664,5668.238
6082,5677.659
6505,5832.6235
5813,6033.249
6379,5861.7695
6091,6060.5986
6219,5996.7607
6052,6020.7656
6105,5990.9307
6030,5986.698
5969,5959.6533
5707,5926.8984
5681,5828.725
6052,5793.534
5904,5875.1333
5426,5842.171
6005,5684.0327
5766,5843.979
5946,5779.192
5981,5843.021
6104,5895.47
5991,5932.4243
5670,5920.373
5709,5812.405
5416,5806.1553
5793,5662.766
