True,Pred
4369,4657.0
4672,4632.8745
4661,4674.6045
4655,4703.432
4716,4663.3047
4377,4748.117
4484,4627.066
4911,4600.425
5218,4878.7373
5759,5206.231
5456,5571.555
5359,5566.3867
5305,5480.108
5769,5436.305
5565,5637.7466
5367,5636.141
5633,5515.531
5664,5582.3916
6082,5636.1177
6505,5969.368
5813,6203.706
6379,6067.0483
6091,6109.5615
6219,6007.879
6052,6042.7056
6105,5945.4897
6030,5995.788
5969,5919.7026
5707,5915.734
5681,5813.9883
6052,5796.3135
5904,5872.805
5426,5838.379
6005,5705.887
5766,5842.29
5946,5801.759
5981,5809.2617
6104,5873.638
5991,5933.7866
5670,5920.5664
5709,5791.7476
5416,5766.074
5793,5746.1323
