True,Pred
4369,4686.0156
4672,4614.678
4661,4724.1807
4655,4739.8164
4716,4742.308
4377,4774.7383
4484,4705.3325
4911,4596.5474
5218,4927.0596
5759,5230.906
5456,5493.831
5359,5484.377
5305,5451.109
5769,5479.5483
5565,5714.605
5367,5631.961
5633,5521.575
5664,5615.1704
6082,5689.9155
6505,5854.557
5813,6059.192
6379,6012.256
6091,6020.7446
6219,6048.1846
6052,6052.5557
6105,5952.6035
6030,6001.352
5969,5942.3003
5707,5918.636
5681,5824.0225
6052,5788.051
5904,5920.6216
5426,5859.953
6005,5726.0244
5766,5839.6445
5946,5837.622
5981,5822.9375
6104,5838.352
5991,5944.8906
5670,5885.215
5709,5808.9766
5416,5768.5737
5793,5781.6074
