True,Pred
4369,4678.172
4672,4650.076
4661,4650.2056
4655,4706.8086
4716,4695.363
4377,4788.728
4484,4645.078
4911,4624.3833
5218,4830.471
5759,5041.062
5456,5455.5386
5359,5506.533
5305,5480.547
5769,5400.353
5565,5578.2065
5367,5567.7
5633,5496.1987
5664,5598.7417
6082,5561.6685
6505,5814.0547
5813,6047.25
6379,5964.0786
6091,6034.4736
6219,5989.3936
6052,5930.4814
6105,5971.6685
6030,5915.675
5969,5922.166
5707,5859.99
5681,5780.871
6052,5694.936
5904,5833.6694
5426,5786.8154
6005,5695.8413
5766,5835.2754
5946,5713.464
5981,5765.093
6104,5887.1167
5991,5890.6826
5670,5906.0425
5709,5784.805
5416,5724.073
5793,5555.723
