True,Pred
4369,4846.153
4672,4776.6055
4661,4874.067
4655,4909.611
4716,4892.3613
4377,4934.302
4484,4811.886
4911,4809.9033
5218,5010.668
5759,5198.0513
5456,5461.044
5359,5531.4365
5305,5532.734
5769,5527.1196
5565,5655.2305
5367,5675.588
5633,5595.4062
5664,5677.368
6082,5701.172
6505,5850.897
5813,6100.285
6379,5971.2847
6091,6090.729
6219,6084.134
6052,6056.2007
6105,6060.657
6030,6023.5664
5969,6011.2363
5707,5966.1406
5681,5867.284
6052,5799.871
5904,5887.9062
5426,5893.318
6005,5729.051
5766,5842.903
5946,5831.3926
5981,5856.7017
6104,5942.0605
5991,5970.733
5670,5978.3896
5709,5855.401
5416,5810.9683
5793,5684.598
