True,Pred
4369,4661.898
4672,4646.3135
4661,4707.3696
4655,4694.8057
4716,4658.8726
4377,4714.931
4484,4642.265
4911,4658.7812
5218,4894.522
5759,5165.3374
5456,5546.579
5359,5484.6216
5305,5401.158
5769,5417.1836
5565,5625.4917
5367,5593.3945
5633,5446.212
5664,5551.6465
6082,5585.871
6505,5891.261
5813,6129.1484
6379,5985.599
6091,6002.8135
6219,5964.9985
6052,5896.8154
6105,5882.856
6030,5867.359
5969,5834.2793
5707,5800.6553
5681,5727.854
6052,5698.7983
5904,5817.632
5426,5773.785
6005,5653.084
5766,5794.42
5946,5741.1753
5981,5711.2026
6104,5810.2896
5991,5850.4893
5670,5834.2383
5709,5717.1445
5416,5689.4683
5793,5677.138
