True,Pred
4369,4798.346
4672,4744.3105
4661,4785.599
4655,4800.681
4716,4827.896
4377,4854.68
4484,4798.5327
4911,4760.5317
5218,4845.8965
5759,5006.4155
5456,5281.786
5359,5430.044
5305,5486.1396
5769,5477.8735
5565,5581.443
5367,5593.2603
5633,5555.623
5664,5596.7554
6082,5643.631
6505,5779.24
5813,6024.311
6379,6020.152
6091,6139.2817
6219,6149.041
6052,6165.4653
6105,6114.579
6030,6117.6147
5969,6074.6016
5707,6037.748
5681,5928.844
6052,5843.232
5904,5886.635
5426,5895.489
6005,5765.9414
5766,5831.1826
5946,5828.3184
5981,5858.495
6104,5903.196
5991,5990.9863
5670,5998.045
5709,5915.187
5416,5846.013
5793,5712.8794
