True,Pred
4369,4783.8413
4672,4720.0625
4661,4769.3076
4655,4789.615
4716,4815.685
4377,4844.271
4484,4772.3677
4911,4735.7256
5218,4840.8936
5759,5019.7476
5456,5318.6836
5359,5448.9976
5305,5486.109
5769,5468.0005
5565,5589.218
5367,5600.142
5633,5550.5513
5664,5597.9946
6082,5647.2354
6505,5802.1074
5813,6064.857
6379,6025.9956
6091,6154.5674
6219,6152.149
6052,6171.2236
6105,6116.8984
6030,6117.788
5969,6075.2056
5707,6035.942
5681,5918.2183
6052,5831.663
5904,5894.4346
5426,5903.4214
6005,5753.158
5766,5836.509
5946,5829.7607
5981,5867.957
6104,5914.694
5991,6002.583
5670,6005.24
5709,5905.198
5416,5835.498
5793,5694.569
