True,Pred
4369,4795.4653
4672,4739.434
4661,4785.1797
4655,4797.719
4716,4824.674
4377,4851.3906
4484,4794.502
4911,4758.6167
5218,4846.577
5759,5005.745
5456,5279.988
5359,5424.1855
5305,5483.941
5769,5480.0674
5565,5588.3
5367,5594.2246
5633,5555.434
5664,5600.6733
6082,5648.1934
6505,5783.2
5813,6026.8545
6379,6016.978
6091,6144.1997
6219,6153.8193
6052,6171.803
6105,6117.9585
6030,6124.409
5969,6079.8604
5707,6043.349
5681,5933.208
6052,5849.506
5904,5894.546
5426,5898.992
6005,5766.174
5766,5838.531
5946,5833.13
5981,5862.2573
6104,5905.58
5991,5995.702
5670,6000.575
5709,5918.0693
5416,5852.164
5793,5718.469
