True,Pred
4369,4802.1333
4672,4746.742
4661,4788.118
4655,4804.989
4716,4832.1123
4377,4859.812
4484,4800.2017
4911,4762.1777
5218,4850.2847
5759,5014.197
5456,5294.5625
5359,5439.423
5305,5490.9253
5769,5479.2134
5565,5584.7153
5367,5597.3525
5633,5557.8105
5664,5599.8354
6082,5645.7856
6505,5785.951
5813,6033.973
6379,6020.366
6091,6141.44
6219,6146.0273
6052,6162.969
6105,6112.9814
6030,6114.24
5969,6072.3135
5707,6034.87
5681,5924.696
6052,5839.32
5904,5887.4507
5426,5896.699
6005,5763.5405
5766,5832.481
5946,5827.492
5981,5860.854
6104,5906.6196
5991,5992.6865
5670,5999.11
5709,5911.722
5416,5842.6436
5793,5707.894
