True,Pred
4369,4790.3735
4672,4730.963
4661,4774.9526
4655,4794.924
4716,4821.754
4377,4850.101
4484,4783.895
4911,4745.33
5218,4842.1294
5759,5015.2812
5456,5306.3057
5359,5445.7188
5305,5489.0376
5769,5472.65
5565,5583.9917
5367,5598.1074
5633,5554.3545
5664,5597.377
6082,5644.737
6505,5792.0747
5813,6047.5303
6379,6025.749
6091,6147.1934
6219,6149.129
6052,6166.2725
6105,6115.511
6030,6115.433
5969,6073.5767
5707,6035.117
5681,5921.9297
6052,5834.87
5904,5888.592
5426,5899.2783
6005,5759.838
5766,5832.429
5946,5827.527
5981,5863.2993
6104,5910.1855
5991,5996.464
5670,6002.218
5709,5909.396
5416,5838.4595
5793,5700.652
