True,Pred
4369,4808.85
4672,4757.035
4661,4796.16
4655,4810.726
4716,4838.0137
4377,4864.4414
4484,4810.9976
4911,4772.97
5218,4853.8433
5759,5010.1465
5456,5279.9424
5359,5430.8403
5305,5489.438
5769,5482.104
5565,5582.705
5367,5595.1294
5633,5559.01
5664,5599.2
6082,5645.4766
6505,5778.669
5813,6021.123
6379,6019.628
6091,6138.259
6219,6148.769
6052,6165.2866
6105,6115.1587
6030,6118.185
5969,6075.4033
5707,6038.7017
5681,5930.51
6052,5845.1646
5904,5886.8867
5426,5896.0083
6005,5768.2583
5766,5831.492
5946,5828.963
5981,5858.983
6104,5903.716
5991,5991.2236
5670,5998.7554
5709,5916.8975
5416,5847.887
5793,5715.603
