True,Pred
4369,4802.228
4672,4744.022
4661,4790.18
4655,4806.036
4716,4832.1523
4377,4859.0703
4484,4796.774
4911,4761.084
5218,4854.7334
5759,5019.927
5456,5300.964
5359,5437.3022
5305,5485.4893
5769,5474.8413
5565,5588.5376
5367,5596.7334
5633,5552.7637
5664,5598.618
6082,5646.7925
6505,5790.125
5813,6041.027
6379,6015.825
6091,6143.1133
6219,6146.639
6052,6165.358
6105,6111.127
6030,6115.093
5969,6071.799
5707,6034.235
5681,5920.914
6052,5836.801
5904,5890.944
5426,5897.551
6005,5756.467
5766,5834.127
5946,5828.4023
5981,5861.7305
6104,5906.099
5991,5994.63
5670,5997.9707
5709,5906.912
5416,5839.961
5793,5704.184
