True,Pred
4369,4822.606
4672,4775.044
4661,4806.5586
4655,4823.897
4716,4851.9487
4377,4878.3677
4484,4828.66
4911,4786.8853
5218,4861.176
5759,5016.6577
5456,5283.3438
5359,5441.8467
5305,5499.3745
5769,5488.415
5565,5577.752
5367,5598.0454
5633,5566.9077
5664,5599.671
6082,5643.894
6505,5772.1367
5813,6009.3667
6379,6024.478
6091,6128.6665
6219,6142.142
6052,6155.5073
6105,6110.8867
6030,6109.9375
5969,6069.5117
5707,6033.4624
5681,5930.776
6052,5843.913
5904,5877.722
5426,5892.288
6005,5776.386
5766,5824.7056
5946,5826.106
5981,5855.059
6104,5900.588
5991,5983.85
5670,5995.406
5709,5919.1274
5416,5846.5303
5793,5718.2593
